#Parameters = {d=0.5; d_smp=0.75; d_wire=0.25; ea=9; eb=16; f=0.66; np_size=0.05; period=12; sig_mat=0; sig_wire=150000; sigb=0}
#"Time / ps"	"probe_post [pw] (1) [Real Part]"
#---------------------------------------------
5.4602558407209	0.0000000000000
5.4624063944195	0.0000000000000
5.4645569481181	0.0000000000000
5.4667075018166	0.0000000000000
5.4688580555152	0.0000000000000
5.4710086092138	0.0000000000000
5.4731591629124	0.0000000000000
5.4753097166110	0.0000000000000
5.4774602703096	0.0000000000000
5.4796108240082	0.0000000000000
5.4817613777068	0.0000000000000
5.4839119314054	0.0000000000000
5.4860624851040	0.0000000000000
5.4882130388026	0.0000000000000
5.4903635925011	0.0000000000000
5.4925141461997	0.0000000000000
5.4946646998983	0.0000000000000
5.4968152535969	0.0000000000000
5.4989658072955	0.0000000000000
5.5011163609941	0.0000000000000
5.5032669146927	0.0000000000000
5.5054174683913	0.0000000000000
5.5075680220899	0.0000000000000
5.5097185757885	0.0000000000000
5.5118691294870	0.0000000000000
5.5140196831856	0.0000000000000
5.5161702368842	0.0000000000000
5.5183207905828	0.0000000000000
5.5204713442814	0.0000000000000
5.5226218979800	0.0000000000000
5.5247724516786	0.0000000000000
5.5269230053772	0.0000000000000
5.5290735590758	0.0000000000000
5.5312241127744	0.0000000000000
5.5333746664730	0.0000000000000
5.5355252201715	0.0000000000000
5.5376757738701	0.0000000000000
5.5398263275687	0.0000000000000
5.5419768812673	0.0000000000000
5.5441274349659	0.0000000000000
5.5462779886645	0.0000000000000
5.5484285423631	0.0000000000000
5.5505790960617	0.0000000000000
5.5527296497603	0.0000000000000
5.5548802034589	0.0000000000000
5.5570307571574	0.0000000000000
5.5591813108560	0.0000000000000
5.5613318645546	0.0000000000000
5.5634824182532	0.0000000000000
5.5656329719518	0.0000000000000
5.5677835256504	0.0000000000000
5.5699340793490	0.0000000000000
5.5720846330476	0.0000000000000
5.5742351867462	0.0000000000000
5.5763857404448	0.0000000000000
5.5785362941433	0.0000000000000
5.5806868478419	0.0000000000000
5.5828374015405	0.0000000000000
5.5849879552391	0.0000000000000
5.5871385089377	0.0000000000000
5.5892890626363	0.0000000000000
5.5914396163349	0.0000000000000
5.5935901700335	0.0000000000000
5.5957407237321	0.0000000000000
5.5978912774307	0.0000000000000
5.6000418311293	0.0000000000000
5.6021923848278	0.0000000000000
5.6043429385264	0.0000000000000
5.6064934922250	0.0000000000000
5.6086440459236	0.0000000000000
5.6107945996222	0.0000000000000
5.6129451533208	0.0000000000000
5.6150957070194	0.0000000000000
5.6172462607180	0.0000000000000
5.6193968144166	0.0000000000000
5.6215473681152	0.0000000000000
5.6236979218137	0.0000000000000
5.6258484755123	0.0000000000000
5.6279990292109	0.0000000000000
5.6301495829095	0.0000000000000
5.6323001366081	0.0000000000000
5.6344506903067	0.0000000000000
5.6366012440053	0.0000000000000
5.6387517977039	0.0000000000000
5.6409023514025	0.0000000000000
5.6430529051011	0.0000000000000
5.6452034587997	0.0000000000000
5.6473540124982	0.0000000000000
5.6495045661968	0.0000000000000
5.6516551198954	0.0000000000000
5.6538056735940	0.0000000000000
5.6559562272926	0.0000000000000
5.6581067809912	0.0000000000000
5.6602573346898	0.0000000000000
5.6624078883884	0.0000000000000
5.6645584420870	0.0000000000000
5.6667089957856	0.0000000000000
5.6688595494841	0.0000000000000
5.6710101031827	0.0000000000000
5.6731606568813	0.0000000000000
5.6753112105799	0.0000000000000
5.6774617642785	0.0000000000000
5.6796123179771	0.0000000000000
5.6817628716757	0.0000000000000
5.6839134253743	0.0000000000000
5.6860639790729	0.0000000000000
5.6882145327715	0.0000000000000
5.6903650864701	0.0000000000000
5.6925156401686	0.0000000000000
5.6946661938672	0.0000000000000
5.6968167475658	0.0000000000000
5.6989673012644	0.0000000000000
5.7011178549630	0.0000000000000
5.7032684086616	0.0000000000000
5.7054189623602	0.0000000000000
5.7075695160588	0.0000000000000
5.7097200697574	0.0000000000000
5.7118706234560	0.0000000000000
5.7140211771545	0.0000000000000
5.7161717308531	0.0000000000000
5.7183222845517	0.0000000000000
5.7204728382503	0.0000000000000
5.7226233919489	0.0000000000000
5.7247739456475	0.0000000000000
5.7269244993461	0.0000000000000
5.7290750530447	0.0000000000000
5.7312256067433	0.0000000000000
5.7333761604419	0.0000000000000
5.7355267141404	0.0000000000000
5.7376772678390	0.0000000000000
5.7398278215376	0.0000000000000
5.7419783752362	0.0000000000000
5.7441289289348	0.0000000000000
5.7462794826334	0.0000000000000
5.7484300363320	0.0000000000000
5.7505805900306	0.0000000000000
5.7527311437292	0.0000000000000
5.7548816974278	0.0000000000000
5.7570322511264	0.0000000000000
5.7591828048249	0.0000000000000
5.7613333585235	0.0000000000000
5.7634839122221	0.0000000000000
5.7656344659207	0.0000000000000
5.7677850196193	0.0000000000000
5.7699355733179	0.0000000000000
5.7720861270165	0.0000000000000
5.7742366807151	0.0000000000000
5.7763872344137	0.0000000000000
5.7785377881123	0.0000000000000
5.7806883418108	0.0000000000000
5.7828388955094	0.0000000000000
5.7849894492080	0.0000000000000
5.7871400029066	0.0000000000000
5.7892905566052	0.0000000000000
5.7914411103038	0.0000000000000
5.7935916640024	0.0000000000000
5.7957422177010	0.0000000000000
5.7978927713996	0.0000000000000
5.8000433250982	0.0000000000000
5.8021938787968	0.0000000000000
5.8043444324953	0.0000000000000
5.8064949861939	0.0000000000000
5.8086455398925	0.0000000000000
5.8107960935911	0.0000000000000
5.8129466472897	0.0000000000000
5.8150972009883	0.0000000000000
5.8172477546869	0.0000000000000
5.8193983083855	0.0000000000000
5.8215488620841	0.0000000000000
5.8236994157827	0.0000000000000
5.8258499694812	0.0000000000000
5.8280005231798	0.0000000000000
5.8301510768784	0.0000000000000
5.8323016305770	0.0000000000000
5.8344521842756	0.0000000000000
5.8366027379742	0.0000000000000
5.8387532916728	0.0000000000000
5.8409038453714	0.0000000000000
5.8430543990700	0.0000000000000
5.8452049527686	0.0000000000000
5.8473555064672	0.0000000000000
5.8495060601657	0.0000000000000
5.8516566138643	0.0000000000000
5.8538071675629	0.0000000000000
5.8559577212615	0.0000000000000
5.8581082749601	0.0000000000000
5.8602588286587	0.0000000000000
5.8624093823573	0.0000000000000
5.8645599360559	0.0000000000000
5.8667104897545	0.0000000000000
5.8688610434531	0.0000000000000
5.8710115971516	0.0000000000000
5.8731621508502	0.0000000000000
5.8753127045488	0.0000000000000
5.8774632582474	0.0000000000000
5.8796138119460	0.0000000000000
5.8817643656446	0.0000000000000
5.8839149193432	0.0000000000000
5.8860654730418	0.0000000000000
5.8882160267404	0.0000000000000
5.8903665804390	0.0000000000000
5.8925171341375	0.0000000000000
5.8946676878361	0.0000000000000
5.8968182415347	0.0000000000000
5.8989687952333	0.0000000000000
5.9011193489319	0.0000000000000
5.9032699026305	0.0000000000000
5.9054204563291	0.0000000000000
5.9075710100277	0.0000000000000
5.9097215637263	0.0000000000000
5.9118721174249	0.0000000000000
5.9140226711235	0.0000000000000
5.9161732248220	0.0000000000000
5.9183237785206	0.0000000000000
5.9204743322192	0.0000000000000
5.9226248859178	0.0000000000000
5.9247754396164	0.0000000000000
5.9269259933150	0.0000000000000
5.9290765470136	0.0000000000000
5.9312271007122	0.0000000000000
5.9333776544108	0.0000000000000
5.9355282081094	0.0000000000000
5.9376787618079	0.0000000000000
5.9398293155065	0.0000000000000
5.9419798692051	0.0000000000000
5.9441304229037	0.0000000000000
5.9462809766023	0.0000000000000
5.9484315303009	0.0000000000000
5.9505820839995	0.0000000000000
5.9527326376981	0.0000000000000
5.9548831913967	0.0000000000000
5.9570337450953	0.0000000000000
5.9591842987939	0.0000000000000
5.9613348524924	0.0000000000000
5.9634854061910	0.0000000000000
5.9656359598896	0.0000000000000
5.9677865135882	0.0000000000000
5.9699370672868	0.0000000000000
5.9720876209854	0.0000000000000
5.9742381746840	0.0000000000000
5.9763887283826	0.0000000000000
5.9785392820812	0.0000000000000
5.9806898357798	0.0000000000000
5.9828403894783	0.0000000000000
5.9849909431769	0.0000000000000
5.9871414968755	0.0000000000000
5.9892920505741	0.0000000000000
5.9914426042727	0.0000000000000
5.9935931579713	0.0000000000000
5.9957437116699	0.0000000000000
5.9978942653685	0.0000000000000
6.0000448190671	0.0000000000000
6.0021953727657	0.0000000000000
6.0043459264643	0.0000000000000
6.0064964801628	0.0000000000000
6.0086470338614	0.0000000000000
6.0107975875600	0.0000000000000
6.0129481412586	0.0000000000000
6.0150986949572	0.0000000000000
6.0172492486558	0.0000000000000
6.0193998023544	0.0000000000000
6.0215503560530	0.0000000000000
6.0237009097516	0.0000000000000
6.0258514634502	0.0000000000000
6.0280020171487	0.0000000000000
6.0301525708473	0.0000000000000
6.0323031245459	0.0000000000000
6.0344536782445	0.0000000000000
6.0366042319431	0.0000000000000
6.0387547856417	0.0000000000000
6.0409053393403	0.0000000000000
6.0430558930389	0.0000000000000
6.0452064467375	0.0000000000000
6.0473570004361	0.0000000000000
6.0495075541346	0.0000000000000
6.0516581078332	0.0000000000000
6.0538086615318	0.0000000000000
6.0559592152304	0.0000000000000
6.0581097689290	0.0000000000000
6.0602603226276	0.0000000000000
6.0624108763262	0.0000000000000
6.0645614300248	0.0000000000000
6.0667119837234	0.0000000000000
6.0688625374220	0.0000000000000
6.0710130911206	0.0000000000000
6.0731636448191	0.0000000000000
6.0753141985177	0.0000000000000
6.0774647522163	0.0000000000000
6.0796153059149	0.0000000000000
6.0817658596135	0.0000000000000
6.0839164133121	0.0000000000000
6.0860669670107	0.0000000000000
6.0882175207093	0.0000000000000
6.0903680744079	0.0000000000000
6.0925186281065	0.0000000000000
6.0946691818050	0.0000000000000
6.0968197355036	0.0000000000000
6.0989702892022	0.0000000000000
6.1011208429008	0.0000000000000
6.1032713965994	0.0000000000000
6.1054219502980	0.0000000000000
6.1075725039966	0.0000000000000
6.1097230576952	0.0000000000000
6.1118736113938	0.0000000000000
6.1140241650924	0.0000000000000
6.1161747187910	0.0000000000000
6.1183252724895	0.0000000000000
6.1204758261881	0.0000000000000
6.1226263798867	0.0000000000000
6.1247769335853	0.0000000000000
6.1269274872839	0.0000000000000
6.1290780409825	0.0000000000000
6.1312285946811	0.0000000000000
6.1333791483797	0.0000000000000
6.1355297020783	0.0000000000000
6.1376802557769	0.0000000000000
6.1398308094754	0.0000000000000
6.1419813631740	0.0000000000000
6.1441319168726	0.0000000000000
6.1462824705712	0.0000000000000
6.1484330242698	0.0000000000000
6.1505835779684	0.0000000000000
6.1527341316670	0.0000000000000
6.1548846853656	0.0000000000000
6.1570352390642	0.0000000000000
6.1591857927628	0.0000000000000
6.1613363464613	0.0000000000000
6.1634869001599	0.0000000000000
6.1656374538585	0.0000000000000
6.1677880075571	0.0000000000000
6.1699385612557	0.0000000000000
6.1720891149543	0.0000000000000
6.1742396686529	0.0000000000000
6.1763902223515	0.0000000000000
6.1785407760501	0.0000000000000
6.1806913297487	0.0000000000000
6.1828418834473	0.0000000000000
6.1849924371458	0.0000000000000
6.1871429908444	0.0000000000000
6.1892935445430	0.0000000000000
6.1914440982416	0.0000000000000
6.1935946519402	0.0000000000000
6.1957452056388	0.0000000000000
6.1978957593374	0.0000000000000
6.2000463130360	0.0000000000000
6.2021968667346	0.0000000000000
6.2043474204332	0.0000000000000
6.2064979741317	0.0000000000000
6.2086485278303	0.0000000000000
6.2107990815289	0.0000000000000
6.2129496352275	0.0000000000000
6.2151001889261	0.0000000000000
6.2172507426247	0.0000000000000
6.2194012963233	0.0000000000000
6.2215518500219	0.0000000000000
6.2237024037205	0.0000000000000
6.2258529574191	0.0000000000000
6.2280035111177	0.0000000000000
6.2301540648162	0.0000000000000
6.2323046185148	0.0000000000000
6.2344551722134	0.0000000000000
6.2366057259120	0.0000000000000
6.2387562796106	0.0000000000000
6.2409068333092	0.0000000000000
6.2430573870078	0.0000000000000
6.2452079407064	0.0000000000000
6.2473584944050	0.0000000000000
6.2495090481036	0.0000000000000
6.2516596018021	0.0000000000000
6.2538101555007	0.0000000000000
6.2559607091993	0.0000000000000
6.2581112628979	0.0000000000000
6.2602618165965	0.0000000000000
6.2624123702951	0.0000000000000
6.2645629239937	0.0000000000000
6.2667134776923	0.0000000000000
6.2688640313909	0.0000000000000
6.2710145850895	0.0000000000000
6.2731651387881	0.0000000000000
6.2753156924866	0.0000000000000
6.2774662461852	0.0000000000000
6.2796167998838	0.0000000000000
6.2817673535824	0.0000000000000
6.2839179072810	0.0000000000000
6.2860684609796	0.0000000000000
6.2882190146782	0.0000000000000
6.2903695683768	0.0000000000000
6.2925201220754	0.0000000000000
6.2946706757740	0.0000000000000
6.2968212294725	0.0000000000000
6.2989717831711	0.0000000000000
6.3011223368697	0.0000000000000
6.3032728905683	0.0000000000000
6.3054234442669	0.0000000000000
6.3075739979655	0.0000000000000
6.3097245516641	0.0000000000000
6.3118751053627	0.0000000000000
6.3140256590613	0.0000000000000
6.3161762127599	0.0000000000000
6.3183267664584	0.0000000000000
6.3204773201570	0.0000000000000
6.3226278738556	0.0000000000000
6.3247784275542	0.0000000000000
6.3269289812528	0.0000000000000
6.3290795349514	0.0000000000000
6.3312300886500	0.0000000000000
6.3333806423486	0.0000000000000
6.3355311960472	0.0000000000000
6.3376817497458	0.0000000000000
6.3398323034444	0.0000000000000
6.3419828571429	0.0000000000000
6.3441334108415	0.0000000000000
6.3462839645401	0.0000000000000
6.3484345182387	0.0000000000000
6.3505850719373	0.0000000000000
6.3527356256359	0.0000000000000
6.3548861793345	0.0000000000000
6.3570367330331	0.0000000000000
6.3591872867317	0.0000000000000
6.3613378404303	0.0000000000000
6.3634883941288	0.0000000000000
6.3656389478274	0.0000000000000
6.3677895015260	0.0000000000000
6.3699400552246	0.0000000000000
6.3720906089232	0.0000000000000
6.3742411626218	0.0000000000000
6.3763917163204	0.0000000000000
6.3785422700190	0.0000000000000
6.3806928237176	0.0000000000000
6.3828433774162	0.0000000000000
6.3849939311148	0.0000000000000
6.3871444848133	0.0000000000000
6.3892950385119	0.0000000000000
6.3914455922105	0.0000000000000
6.3935961459091	0.0000000000000
6.3957466996077	0.0000000000000
6.3978972533063	0.0000000000000
6.4000478070049	0.0000000000000
6.4021983607035	0.0000000000000
6.4043489144021	0.0000000000000
6.4064994681007	0.0000000000000
6.4086500217992	0.0000000000000
6.4108005754978	0.0000000000000
6.4129511291964	0.0000000000000
6.4151016828950	0.0000000000000
6.4172522365936	0.0000000000000
6.4194027902922	0.0000000000000
6.4215533439908	0.0000000000000
6.4237038976894	0.0000000000000
6.4258544513880	0.0000000000000
6.4280050050866	0.0000000000000
6.4301555587852	0.0000000000000
6.4323061124837	0.0000000000000
6.4344566661823	0.0000000000000
6.4366072198809	0.0000000000000
6.4387577735795	0.0000000000000
6.4409083272781	0.0000000000000
6.4430588809767	0.0000000000000
6.4452094346753	0.0000000000000
6.4473599883739	0.0000000000000
6.4495105420725	0.0000000000000
6.4516610957711	0.0000000000000
6.4538116494696	0.0000000000000
6.4559622031682	0.0000000000000
6.4581127568668	0.0000000000000
6.4602633105654	0.0000000000000
6.4624138642640	0.0000000000000
6.4645644179626	0.0000000000000
6.4667149716612	0.0000000000000
6.4688655253598	0.0000000000000
6.4710160790584	0.0000000000000
6.4731666327570	0.0000000000000
6.4753171864555	0.0000000000000
6.4774677401541	0.0000000000000
6.4796182938527	0.0000000000000
6.4817688475513	0.0000000000000
6.4839194012499	0.0000000000000
6.4860699549485	0.0000000000000
6.4882205086471	0.0000000000000
6.4903710623457	0.0000000000000
6.4925216160443	0.0000000000000
6.4946721697429	0.0000000000000
6.4968227234415	0.0000000000000
6.4989732771400	0.0000000000000
6.5011238308386	0.0000000000000
6.5032743845372	0.0000000000000
6.5054249382358	0.0000000000000
6.5075754919344	0.0000000000000
6.5097260456330	0.0000000000000
6.5118765993316	0.0000000000000
6.5140271530302	0.0000000000000
6.5161777067288	0.0000000000000
6.5183282604274	0.0000000000000
6.5204788141259	0.0000000000000
6.5226293678245	0.0000000000000
6.5247799215231	0.0000000000000
6.5269304752217	0.0000000000000
6.5290810289203	0.0000000000000
6.5312315826189	0.0000000000000
6.5333821363175	0.0000000000000
6.5355326900161	0.0000000000000
6.5376832437147	0.0000000000000
6.5398337974133	0.0000000000000
6.5419843511119	0.0000000000000
6.5441349048104	0.0000000000000
6.5462854585090	0.0000000000000
6.5484360122076	0.0000000000000
6.5505865659062	0.0000000000000
6.5527371196048	0.0000000000000
6.5548876733034	0.0000000000000
6.5570382270020	0.0000000000000
6.5591887807006	0.0000000000000
6.5613393343992	0.0000000000000
6.5634898880978	0.0000000000000
6.5656404417963	0.0000000000000
6.5677909954949	0.0000000000000
6.5699415491935	0.0000000000000
6.5720921028921	0.0000000000000
6.5742426565907	0.0000000000000
6.5763932102893	0.0000000000000
6.5785437639879	0.0000000000000
6.5806943176865	0.0000000000000
6.5828448713851	0.0000000000000
6.5849954250837	0.0000000000000
6.5871459787823	0.0000000000000
6.5892965324808	0.0000000000000
6.5914470861794	0.0000000000000
6.5935976398780	0.0000000000000
6.5957481935766	0.0000000000000
6.5978987472752	0.0000000000000
6.6000493009738	0.0000000000000
6.6021998546724	0.0000000000000
6.6043504083710	0.0000000000000
6.6065009620696	0.0000000000000
6.6086515157682	0.0000000000000
6.6108020694667	0.0000000000000
6.6129526231653	0.0000000000000
6.6151031768639	0.0000000000000
6.6172537305625	0.0000000000000
6.6194042842611	0.0000000000000
6.6215548379597	0.0000000000000
6.6237053916583	0.0000000000000
6.6258559453569	0.0000000000000
6.6280064990555	0.0000000000000
6.6301570527541	0.0000000000000
6.6323076064526	0.0000000000000
6.6344581601512	0.0000000000000
6.6366087138498	0.0000000000000
6.6387592675484	0.0000000000000
6.6409098212470	0.0000000000000
6.6430603749456	0.0000000000000
6.6452109286442	0.0000000000000
6.6473614823428	0.0000000000000
6.6495120360414	0.0000000000000
6.6516625897400	0.0000000000000
6.6538131434386	0.0000000000000
6.6559636971371	0.0000000000000
6.6581142508357	0.0000000000000
6.6602648045343	0.0000000000000
6.6624153582329	0.0000000000000
6.6645659119315	0.0000000000000
6.6667164656301	0.0000000000000
6.6688670193287	0.0000000000000
6.6710175730273	0.0000000000000
6.6731681267259	0.0000000000000
6.6753186804245	0.0000000000000
6.6774692341230	0.0000000000000
6.6796197878216	0.0000000000000
6.6817703415202	0.0000000000000
6.6839208952188	0.0000000000000
6.6860714489174	0.0000000000000
6.6882220026160	0.0000000000000
6.6903725563146	0.0000000000000
6.6925231100132	0.0000000000000
6.6946736637118	0.0000000000000
6.6968242174104	0.0000000000000
6.6989747711090	0.0000000000000
6.7011253248075	0.0000000000000
6.7032758785061	0.0000000000000
6.7054264322047	0.0000000000000
6.7075769859033	0.0000000000000
6.7097275396019	0.0000000000000
6.7118780933005	0.0000000000000
6.7140286469991	0.0000000000000
6.7161792006977	0.0000000000000
6.7183297543963	0.0000000000000
6.7204803080949	0.0000000000000
6.7226308617934	0.0000000000000
6.7247814154920	0.0000000000000
6.7269319691906	0.0000000000000
6.7290825228892	0.0000000000000
6.7312330765878	0.0000000000000
6.7333836302864	0.0000000000000
6.7355341839850	0.0000000000000
6.7376847376836	0.0000000000000
6.7398352913822	0.0000000000000
6.7419858450808	0.0000000000000
6.7441363987794	0.0000000000000
6.7462869524779	0.0000000000000
6.7484375061765	0.0000000000000
6.7505880598751	0.0000000000000
6.7527386135737	0.0000000000000
6.7548891672723	0.0000000000000
6.7570397209709	0.0000000000000
6.7591902746695	0.0000000000000
6.7613408283681	0.0000000000000
6.7634913820667	0.0000000000000
6.7656419357653	0.0000000000000
6.7677924894638	0.0000000000000
6.7699430431624	0.0000000000000
6.7720935968610	0.0000000000000
6.7742441505596	0.0000000000000
6.7763947042582	0.0000000000000
6.7785452579568	0.0000000000000
6.7806958116554	0.0000000000000
6.7828463653540	0.0000000000000
6.7849969190526	0.0000000000000
6.7871474727512	0.0000000000000
6.7892980264497	0.0000000000000
6.7914485801483	0.0000000000000
6.7935991338469	0.0000000000000
6.7957496875455	0.0000000000000
6.7979002412441	0.0000000000000
6.8000507949427	0.0000000000000
6.8022013486413	0.0000000000000
6.8043519023399	0.0000000000000
6.8065024560385	0.0000000000000
6.8086530097371	0.0000000000000
6.8108035634357	0.0000000000000
6.8129541171342	0.0000000000000
6.8151046708328	0.0000000000000
6.8172552245314	0.0000000000000
6.8194057782300	0.0000000000000
6.8215563319286	0.0000000000000
6.8237068856272	0.0000000000000
6.8258574393258	0.0000000000000
6.8280079930244	0.0000000000000
6.8301585467230	0.0000000000000
6.8323091004216	0.0000000000000
6.8344596541201	0.0000000000000
6.8366102078187	0.0000000000000
6.8387607615173	0.0000000000000
6.8409113152159	0.0000000000000
6.8430618689145	0.0000000000000
6.8452124226131	0.0000000000000
6.8473629763117	0.0000000000000
6.8495135300103	0.0000000000000
6.8516640837089	0.0000000000000
6.8538146374075	0.0000000000000
6.8559651911061	0.0000000000000
6.8581157448046	0.0000000000000
6.8602662985032	0.0000000000000
6.8624168522018	0.0000000000000
6.8645674059004	0.0000000000000
6.8667179595990	0.0000000000000
6.8688685132976	0.0000000000000
6.8710190669962	0.0000000000000
6.8731696206948	0.0000000000000
6.8753201743934	0.0000000000000
6.8774707280920	0.0000000000000
6.8796212817905	0.0000000000000
6.8817718354891	0.0000000000000
6.8839223891877	0.0000000000000
6.8860729428863	0.0000000000000
6.8882234965849	0.0000000000000
6.8903740502835	0.0000000000000
6.8925246039821	0.0000000000000
6.8946751576807	0.0000000000000
6.8968257113793	0.0000000000000
6.8989762650779	0.0000000000000
6.9011268187764	0.0000000000000
6.9032773724750	0.0000000000000
6.9054279261736	0.0000000000000
6.9075784798722	0.0000000000000
6.9097290335708	0.0000000000000
6.9118795872694	0.0000000000000
6.9140301409680	0.0000000000000
6.9161806946666	0.0000000000000
6.9183312483652	0.0000000000000
6.9204818020638	0.0000000000000
6.9226323557624	0.0000000000000
6.9247829094609	0.0000000000000
6.9269334631595	0.0000000000000
6.9290840168581	0.0000000000000
6.9312345705567	0.0000000000000
6.9333851242553	0.0000000000000
6.9355356779539	0.0000000000000
6.9376862316525	0.0000000000000
6.9398367853511	0.0000000000000
6.9419873390497	0.0000000000000
6.9441378927483	0.0000000000000
6.9462884464468	0.0000000000000
6.9484390001454	0.0000000000000
6.9505895538440	0.0000000000000
6.9527401075426	0.0000000000000
6.9548906612412	0.0000000000000
6.9570412149398	0.0000000000000
6.9591917686384	0.0000000000000
6.9613423223370	0.0000000000000
6.9634928760356	0.0000000000000
6.9656434297342	0.0000000000000
6.9677939834328	0.0000000000000
6.9699445371313	0.0000000000000
6.9720950908299	0.0000000000000
6.9742456445285	0.0000000000000
6.9763961982271	0.0000000000000
6.9785467519257	0.0000000000000
6.9806973056243	0.0000000000000
6.9828478593229	0.0000000000000
6.9849984130215	0.0000000000000
6.9871489667201	0.0000000000000
6.9892995204187	0.0000000000000
6.9914500741172	0.0000000000000
6.9936006278158	0.0000000000000
6.9957511815144	0.0000000000000
6.9979017352130	0.0000000000000
7.0000522889116	0.0000000000000
7.0022028426102	0.0000000000000
7.0043533963088	0.0000000000000
7.0065039500074	0.0000000000000
7.0086545037060	0.0000000000000
7.0108050574046	0.0000000000000
7.0129556111032	0.0000000000000
7.0151061648017	0.0000000000000
7.0172567185003	0.0000000000000
7.0194072721989	0.0000000000000
7.0215578258975	0.0000000000000
7.0237083795961	0.0000000000000
7.0258589332947	0.0000000000000
7.0280094869933	0.0000000000000
7.0301600406919	0.0000000000000
7.0323105943905	0.0000000000000
7.0344611480891	0.0000000000000
7.0366117017876	0.0000000000000
7.0387622554862	0.0000000000000
7.0409128091848	0.0000000000000
7.0430633628834	0.0000000000000
7.0452139165820	0.0000000000000
7.0473644702806	0.0000000000000
7.0495150239792	0.0000000000000
7.0516655776778	0.0000000000000
7.0538161313764	0.0000000000000
7.0559666850750	0.0000000000000
7.0581172387735	0.0000000000000
7.0602677924721	0.0000000000000
7.0624183461707	0.0000000000000
7.0645688998693	0.0000000000000
7.0667194535679	0.0000000000000
7.0688700072665	0.0000000000000
7.0710205609651	0.0000000000000
7.0731711146637	0.0000000000000
7.0753216683623	0.0000000000000
7.0774722220609	0.0000000000000
7.0796227757595	0.0000000000000
7.0817733294580	0.0000000000000
7.0839238831566	0.0000000000000
7.0860744368552	0.0000000000000
7.0882249905538	0.0000000000000
7.0903755442524	0.0000000000000
7.0925260979510	0.0000000000000
7.0946766516496	0.0000000000000
7.0968272053482	0.0000000000000
7.0989777590468	0.0000000000000
7.1011283127454	0.0000000000000
7.1032788664439	0.0000000000000
7.1054294201425	0.0000000000000
7.1075799738411	0.0000000000000
7.1097305275397	0.0000000000000
7.1118810812383	0.0000000000000
7.1140316349369	0.0000000000000
7.1161821886355	0.0000000000000
7.1183327423341	0.0000000000000
7.1204832960327	0.0000000000000
7.1226338497313	0.0000000000000
7.1247844034299	0.0000000000000
7.1269349571284	0.0000000000000
7.1290855108270	0.0000000000000
7.1312360645256	0.0000000000000
7.1333866182242	0.0000000000000
7.1355371719228	0.0000000000000
7.1376877256214	0.0000000000000
7.1398382793200	0.0000000000000
7.1419888330186	0.0000000000000
7.1441393867172	0.0000000000000
7.1462899404158	0.0000000000000
7.1484404941143	0.0000000000000
7.1505910478129	0.0000000000000
7.1527416015115	0.0000000000000
7.1548921552101	0.0000000000000
7.1570427089087	0.0000000000000
7.1591932626073	0.0000000000000
7.1613438163059	0.0000000000000
7.1634943700045	0.0000000000000
7.1656449237031	0.0000000000000
7.1677954774017	0.0000000000000
7.1699460311003	0.0000000000000
7.1720965847988	0.0000000000000
7.1742471384974	0.0000000000000
7.1763976921960	0.0000000000000
7.1785482458946	0.0000000000000
7.1806987995932	0.0000000000000
7.1828493532918	0.0000000000000
7.1849999069904	0.0000000000000
7.1871504606890	0.0000000000000
7.1893010143876	0.0000000000000
7.1914515680862	0.0000000000000
7.1936021217847	0.0000000000000
7.1957526754833	0.0000000000000
7.1979032291819	0.0000000000000
7.2000537828805	0.0000000000000
7.2022043365791	0.0000000000000
7.2043548902777	0.0000000000000
7.2065054439763	0.0000000000000
7.2086559976749	0.0000000000000
7.2108065513735	0.0000000000000
7.2129571050721	0.0000000000000
7.2151076587706	0.0000000000000
7.2172582124692	0.0000000000000
7.2194087661678	0.0000000000000
7.2215593198664	0.0000000000000
7.2237098735650	0.0000000000000
7.2258604272636	0.0000000000000
7.2280109809622	0.0000000000000
7.2301615346608	0.0000000000000
7.2323120883594	0.0000000000000
7.2344626420580	0.0000000000000
7.2366131957566	0.0000000000000
7.2387637494551	0.0000000000000
7.2409143031537	0.0000000000000
7.2430648568523	0.0000000000000
7.2452154105509	0.0000000000000
7.2473659642495	0.0000000000000
7.2495165179481	0.0000000000000
7.2516670716467	0.0000000000000
7.2538176253453	0.0000000000000
7.2559681790439	0.0000000000000
7.2581187327425	0.0000000000000
7.2602692864410	0.0000000000000
7.2624198401396	0.0000000000000
7.2645703938382	0.0000000000000
7.2667209475368	0.0000000000000
7.2688715012354	0.0000000000000
7.2710220549340	0.0000000000000
7.2731726086326	0.0000000000000
7.2753231623312	0.0000000000000
7.2774737160298	0.0000000000000
7.2796242697284	0.0000000000000
7.2817748234270	0.0000000000000
7.2839253771255	0.0000000000000
7.2860759308241	0.0000000000000
7.2882264845227	0.0000000000000
7.2903770382213	0.0000000000000
7.2925275919199	0.0000000000000
7.2946781456185	0.0000000000000
7.2968286993171	0.0000000000000
7.2989792530157	0.0000000000000
7.3011298067143	0.0000000000000
7.3032803604129	0.0000000000000
7.3054309141114	0.0000000000000
7.3075814678100	0.0000000000000
7.3097320215086	0.0000000000000
7.3118825752072	0.0000000000000
7.3140331289058	0.0000000000000
7.3161836826044	0.0000000000000
7.3183342363030	0.0000000000000
7.3204847900016	0.0000000000000
7.3226353437002	0.0000000000000
